A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13916500994035785,264.0
0.7435387673956262,0.25347912524850896,527.0
0.6500994035785288,0.34791252485089463,791.0
0.5636182902584492,0.4254473161033797,1055.0
0.5,0.4970178926441352,1318.0
0.43538767395626243,0.558648111332008,1582.0
0.38469184890656066,0.6133200795228628,1846.0
0.3389662027833002,0.6530815109343937,2109.0
0.30019880715705766,0.6948310139165009,2373.0
0.27037773359840955,0.7226640159045725,2637.0
0.23856858846918488,0.7534791252485089,2900.0
0.21272365805168986,0.7803180914512923,3164.0
0.19284294234592445,0.7982107355864811,3428.0
0.16998011928429424,0.8260437375745526,3691.0
0.1550695825049702,0.8379721669980119,3955.0
0.13916500994035785,0.8558648111332008,4219.0
0.1242544731610338,0.8757455268389662,4482.0
0.11332007952286283,0.8797216699801192,4746.0
0.10337972166998012,0.885685884691849,5010.0
0.09493041749502983,0.8996023856858847,5273.0
0.08538767395626243,0.9125248508946322,5537.0
0.07892644135188867,0.9135188866799205,5801.0
0.07256461232604373,0.9343936381709741,6064.0
0.06630218687872763,0.9145129224652088,6328.0
0.06252485089463221,0.9383697813121272,6592.0
0.057256461232604375,0.9363817097415507,6855.0
0.05328031809145129,0.9274353876739563,7119.0
0.05019880715705766,0.952286282306163,7383.0
0.046819085487077534,0.945328031809145,7646.0
0.04463220675944334,0.9443339960238568,7910.0
