A,P,time
1.0,0.0,0.0
0.7883650952858576,0.21063189568706117,282.0
0.633901705115346,0.3741223671013039,565.0
0.5095285857572718,0.48746238716148443,847.0
0.4172517552657974,0.5847542627883651,1130.0
0.3430290872617854,0.6559679037111334,1412.0
0.2848545636910732,0.7251755265797392,1695.0
0.23570712136409228,0.7723169508525577,1977.0
0.19759277833500502,0.802407221664995,2260.0
0.16349047141424272,0.8345035105315948,2542.0
0.13841524573721165,0.8515546639919759,2825.0
0.11634904714142427,0.8866599799398195,3107.0
0.10130391173520563,0.8946840521564694,3390.0
0.08776328986960882,0.9137412236710131,3672.0
0.0769307923771314,0.9237713139418255,3955.0
0.06629889669007022,0.9237713139418255,4237.0
0.058776328986960884,0.9327983951855567,4520.0
0.05205616850551655,0.954864593781344,4802.0
