A,P,time
1.0,0.0,0.0
0.9023162134944612,0.08811681772406847,199.0
0.8318227593152064,0.1691842900302115,399.0
0.7532729103726082,0.24773413897280966,598.0
0.6827794561933536,0.32225579053373615,798.0
0.6132930513595166,0.3867069486404834,997.0
0.5468277945619335,0.4431017119838872,1196.0
0.5015105740181269,0.5055387713997986,1396.0
0.446122860020141,0.5498489425981874,1595.0
0.3977844914400806,0.6032225579053373,1795.0
0.35347432024169184,0.6435045317220544,1994.0
0.32527693856998996,0.6817724068479356,2194.0
0.2849949647532729,0.7129909365558912,2393.0
0.25579053373615307,0.7502517623363545,2592.0
0.23061430010070494,0.7724068479355488,2792.0
0.20342396777442096,0.7955689828801612,2991.0
0.18126888217522658,0.8187311178247734,3191.0
0.16112789526686808,0.8358509566968781,3390.0
0.14501510574018125,0.8630412890231621,3589.0
0.1299093655589124,0.8710976837865055,3789.0
0.11581067472306143,0.892245720040282,3988.0
0.10473313192346424,0.8982880161127895,4188.0
0.09365558912386707,0.9093655589123867,4387.0
0.08429003021148036,0.9244712990936557,4586.0
0.07653575025176233,0.9295065458207452,4786.0
0.0688821752265861,0.9395770392749245,4985.0
0.06253776435045318,0.9365558912386708,5185.0
0.05669687814702921,0.9526686807653575,5384.0
0.05226586102719034,0.9667673716012084,5584.0
0.04803625377643504,0.9607250755287009,5783.0
0.044108761329305135,0.958710976837865,5982.0
0.0404833836858006,0.959718026183283,6182.0
0.037865055387714,0.9687814702920443,6381.0
0.03575025176233635,0.9657603222557904,6581.0
0.03333333333333333,0.9758308157099698,6780.0
