A,P,time
1.0,0.0,0.0
0.9300699300699302,0.06913086913086913,238.0
0.8561438561438562,0.13886113886113888,476.0
0.7912087912087913,0.20179820179820182,714.0
0.7352647352647353,0.2637362637362638,951.0
0.6753246753246754,0.3216783216783217,1189.0
0.6243756243756244,0.3706293706293707,1427.0
0.5694305694305695,0.4195804195804196,1665.0
0.5284715284715286,0.4655344655344656,1903.0
0.48451548451548454,0.5124875124875126,2141.0
0.4455544455544456,0.5524475524475525,2379.0
0.4075924075924076,0.5854145854145855,2617.0
0.37262737262737267,0.6263736263736265,2854.0
0.3396603396603397,0.6463536463536464,3092.0
0.31168831168831174,0.6853146853146854,3330.0
0.2857142857142857,0.7092907092907094,3568.0
0.2627372627372628,0.7372627372627373,3806.0
0.2377622377622378,0.7602397602397604,4044.0
0.2197802197802198,0.7802197802197803,4282.0
0.19980019980019983,0.7952047952047954,4520.0
0.18381618381618384,0.8241758241758242,4757.0
0.16783216783216787,0.8231768231768232,4995.0
0.15284715284715286,0.8441558441558442,5233.0
0.13886113886113888,0.8481518481518482,5471.0
0.1278721278721279,0.8741258741258742,5709.0
0.11688311688311691,0.8821178821178822,5947.0
0.10689310689310691,0.8891108891108892,6185.0
0.09800199800199802,0.8961038961038962,6422.0
0.09000999000999002,0.9080919080919082,6660.0
0.08231768231768233,0.9070929070929072,6898.0
0.07642357642357643,0.9220779220779223,7136.0
0.07002997002997004,0.9250749250749252,7374.0
0.06483516483516484,0.9160839160839163,7612.0
0.060739260739260746,0.9340659340659342,7850.0
0.056043956043956046,0.9390609390609391,8088.0
0.05224775224775225,0.9550449550449551,8325.0
0.04875124875124876,0.9510489510489512,8563.0
0.04595404595404596,0.9390609390609391,8801.0
0.04255744255744256,0.9550449550449551,9039.0
