P,A
0.0,1.0
0.03339980059820539,0.8813559322033899
0.06570289132602194,0.8554336989032902
0.09820538384845465,0.827517447657029
0.13060817547357928,0.7746759720837488
0.16450648055832506,0.7607178464606182
0.2013958125623131,0.7218344965104686
0.23429710867397807,0.6919242273180459
0.26819541375872386,0.6550348953140579
0.30608175473579263,0.6151545363908276
0.34496510468594216,0.5822532402791626
0.378863409770688,0.547357926221336
0.4147557328015952,0.514456630109671
0.45064805583250256,0.48055832502492524
0.48654037886340984,0.44067796610169496
0.5254237288135594,0.4067796610169492
0.5682951146560319,0.37487537387836495
0.5962113659022932,0.33998005982053847
0.6380857427716851,0.3080757726819542
0.6719840478564308,0.27816550348953145
0.7028913260219343,0.24925224327018947
0.728813559322034,0.22133599202392823
0.757726819541376,0.20039880358923234
0.7836490528414757,0.17647058823529413
0.8065802592223331,0.156530408773679
0.8195413758723828,0.14057826520438685
0.8414755732801595,0.12562313060817548
0.8584247258225325,0.1136590229312064
0.8683948155533401,0.10269192422731806
0.8733798604187438,0.0963110667996012
0.8823529411764707,0.0901296111665005
0.8853439680957129,0.08484546360917249
0.8863409770687938,0.08045862412761715
0.9002991026919244,0.07876370887337987
0.8923230309072783,0.07507477567298107
0.8883349950149553,0.0724825523429711
0.8963110667996013,0.07088733798604188
