P,A
0.0,1.0
0.04435564435564436,0.8851148851148852
0.08781218781218783,0.8501498501498502
0.1318681318681319,0.8141858141858143
0.17682317682317683,0.7592407592407593
0.22577422577422582,0.7112887112887113
0.26973026973026976,0.6683316683316685
0.3216783216783217,0.6193806193806194
0.37162837162837165,0.5744255744255744
0.4225774225774226,0.5234765234765235
0.47252747252747257,0.4755244755244756
0.5254745254745256,0.4235764235764236
0.5794205794205795,0.3736263736263737
0.6163836163836165,0.3316683316683317
0.6693306693306694,0.2867132867132867
0.7142857142857143,0.2457542457542458
0.7622377622377623,0.2077922077922078
0.7892107892107894,0.17482517482517484
0.8151848151848152,0.14585414585414586
0.8431568431568432,0.1258741258741259
0.8761238761238762,0.10889110889110891
0.8931068931068932,0.09740259740259742
0.8941058941058942,0.08741258741258742
0.8871128871128873,0.08151848151848154
0.8921078921078922,0.07652347652347653
0.9030969030969033,0.07292707292707293
