A,P
1.0,0.0
0.04270109235352532,0.05978152929493546
0.03952333664349554,0.11817279046673287
0.03624627606752731,0.17775571002979146
0.03386295928500497,0.23833167825223436
0.03088381330685204,0.29493545183714004
0.027507447864945384,0.35253227408143
0.02502482621648461,0.40913604766633566
0.022244289970208542,0.46573982125124136
0.019662363455809337,0.5114200595829196
0.01688182720953327,0.5700099304865939
0.014299900695134062,0.6186693147964251
0.01201588877855015,0.6782522343594838
0.009781529294935452,0.7169811320754718
0.00797418073485601,0.7745779543197617
0.006186693147964251,0.8103277060575969
0.004746772591857002,0.8341608738828203
0.003614697120158888,0.8639523336643496
0.0027606752730883815,0.8917576961271103
0.0021549155908639527,0.9116186693147965
0.0017080436941410131,0.9175769612711024
0.0014200595829195633,0.9294935451837142
0.0012214498510427013,0.9364448857994042
0.0010824230387288978,0.9513406156901689
0.0,0.9473684210526316
0.0,0.9543197616683218
