A,P,time
1.0,0.0,0.0
0.9061876247504991,0.03792415169660678,0.17
0.8692614770459082,0.07594810379241516,0.341
0.8383233532934131,0.11277445109780439,0.511
0.8063872255489023,0.15069860279441116,0.682
0.7644710578842315,0.18562874251497005,0.852
0.7315369261477046,0.22654690618762477,1.022
0.6916167664670658,0.26447105788423153,1.193
0.657684630738523,0.29840319361277445,1.363
0.6177644710578842,0.33632734530938124,1.533
0.5758483033932136,0.3662674650698603,1.704
0.5479041916167665,0.41017964071856283,1.874
0.5099800399201597,0.44610778443113774,2.045
0.47704590818363274,0.47704590818363274,2.215
0.4471057884231537,0.5069860279441117,2.385
0.4111776447105788,0.5449101796407186,2.556
0.38323353293413176,0.5758483033932136,2.726
0.3512974051896207,0.6037924151696606,2.897
0.3153692614770459,0.6377245508982036,3.067
0.2874251497005988,0.6716566866267466,3.237
0.26047904191616766,0.6976047904191617,3.408
0.23053892215568864,0.7225548902195609,3.578
0.2055888223552894,0.7584830339321358,3.748
0.18063872255489022,0.783433133732535,3.919
0.15868263473053892,0.8053892215568863,4.089
0.13872255489021956,0.8203592814371257,4.26
0.12075848303393213,0.8473053892215568,4.43
0.10479041916167664,0.8622754491017964,4.6
0.09041916167664671,0.8832335329341318,4.771
0.07874251497005988,0.8942115768463074,4.941
0.0687624750499002,0.9021956087824351,5.111
0.06127744510978044,0.9121756487025948,5.282
0.05449101796407186,0.9231536926147705,5.452
0.050099800399201595,0.9271457085828344,5.623
0.04590818363273453,0.9391217564870259,5.793
