A,P,time
1.0,0.0,0.0
0.5808383233532933,0.3423153692614771,0.168
0.45209580838323354,0.47504990019960075,0.336
0.37025948103792417,0.5469061876247505,0.504
0.31037924151696605,0.6017964071856288,0.672
0.26846307385229545,0.6487025948103793,0.84
0.2315369261477046,0.6926147704590818,1.007
0.1996007984031936,0.7215568862275449,1.175
0.17265469061876246,0.7475049900199601,1.343
0.15169660678642713,0.7644710578842315,1.511
0.13373253493013973,0.7874251497005988,1.679
0.11776447105788422,0.7944111776447106,1.847
0.10379241516966067,0.8143712574850299,2.015
0.09211576846307384,0.8333333333333333,2.183
0.08203592814371256,0.8323353293413174,2.351
0.07415169660678643,0.8483033932135728,2.519
0.06646706586826348,0.845309381237525,2.687
0.0592814371257485,0.8572854291417166,2.855
0.05389221556886228,0.8682634730538922,3.022
0.04840319361277445,0.8672654690618763,3.19
0.04451097804391218,0.8712574850299402,3.358
0.0405189620758483,0.8832335329341318,3.526
0.03652694610778443,0.8762475049900199,3.694
0.033532934131736525,0.8822355289421158,3.862
