A,P,time
1.0,0.0,0.0
0.5621301775147929,0.3727810650887574,0.331
0.4270216962524655,0.5069033530571992,0.662
0.3402366863905325,0.5966469428007889,0.993
0.27613412228796846,0.6528599605522682,1.324
0.22781065088757396,0.7031558185404339,1.655
0.1873767258382643,0.7435897435897436,1.986
0.16074950690335307,0.777120315581854,2.317
0.13609467455621302,0.8017751479289941,2.649
0.11439842209072978,0.8136094674556212,2.98
0.09763313609467456,0.8274161735700197,3.311
0.08570019723865878,0.849112426035503,3.642
0.07386587771203156,0.8560157790927021,3.973
0.06449704142011835,0.8609467455621301,4.304
0.05650887573964496,0.883629191321499,4.635
0.04940828402366864,0.8875739644970414,4.966
