P,A
0.0,1.0
0.16003976143141155,0.8230616302186878
0.28628230616302186,0.6918489065606361
0.39065606361829025,0.5795228628230615
0.48409542743538764,0.4900596421471173
0.5526838966202784,0.42445328031809143
0.614314115308151,0.3548707753479125
0.6620278330019881,0.3081510934393638
0.6988071570576541,0.26739562624254476
0.7345924453280318,0.231610337972167
0.7743538767395627,0.19980119284294234
0.7972166998011929,0.17395626242544732
0.8141153081510933,0.15308151093439362
0.8459244532803181,0.13220675944333996
0.8479125248508946,0.1172962226640159
0.8648111332007952,0.10337972166998012
0.8757455268389662,0.08916500994035785
0.8916500994035785,0.08071570576540756
0.8956262425447317,0.07157057654075547
0.9025844930417495,0.06461232604373758
0.911530815109344,0.05775347912524851
0.9145129224652088,0.0525844930417495
0.9224652087475149,0.048011928429423464
0.9294234592445328,0.04353876739562624
