A,P,time
0.0,1.074468085106383,0.0
0.30851063829787234,0.752127659574468,38.25
0.522340425531915,0.5372340425531915,76.5
0.6617021276595745,0.39468085106382983,115.0
0.7542553191489362,0.3053191489361702,153.0
0.8138297872340426,0.24255319148936172,191.0
0.8606382978723406,0.19574468085106383,230.0
0.8925531914893617,0.16808510638297874,268.0
0.9,0.1446808510638298,306.0
0.9297872340425533,0.13085106382978723,344.0
0.9212765957446809,0.11595744680851064,382.0
0.9446808510638298,0.10595744680851064,421.0
0.947872340425532,0.09829787234042553,459.0
0.9606382978723405,0.09021276595744682,497.0
0.9755319148936171,0.085,536.0
0.9797872340425533,0.07925531914893617,574.0
0.9765957446808512,0.07457446808510639,612.0
0.9872340425531916,0.07148936170212766,650.0
0.9787234042553192,0.06659574468085107,688.0
0.9691489361702128,0.06404255319148937,727.0
0.9904255319148937,0.0598936170212766,765.0
0.9925531914893618,0.05638297872340426,803.0
0.9925531914893618,0.05340425531914894,842.0
0.9957446808510639,0.05095744680851064,880.0
1.0,0.049255319148936175,918.0
