P,A
0.0,1.0
0.057228915662650606,0.8674698795180723
0.10020080321285141,0.8283132530120482
0.14759036144578314,0.7811244979919679
0.19477911646586346,0.7319277108433735
0.24397590361445784,0.679718875502008
0.29819277108433734,0.6335341365461847
0.3614457831325301,0.5682730923694779
0.4216867469879518,0.5160642570281124
0.4839357429718875,0.45783132530120485
0.5552208835341366,0.391566265060241
0.6285140562248996,0.33032128514056225
0.6937751004016064,0.2660642570281125
0.7600401606425703,0.20983935742971888
0.8022088353413656,0.15963855421686748
0.8473895582329317,0.12349397590361445
0.892570281124498,0.09056224899598393
0.9166666666666667,0.06837349397590362
0.9337349397590362,0.051606425702811244
0.9407630522088354,0.040461847389558235
0.9538152610441767,0.03152610441767068
0.9508032128514056,0.026204819277108434
0.9738955823293173,0.022389558232931726
0.966867469879518,0.01957831325301205
0.9759036144578314,0.017971887550200804
0.9728915662650602,0.016465863453815264
0.967871485943775,0.01576305220883534
0.967871485943775,0.015060240963855422
0.9658634538152611,0.014959839357429719
0.9728915662650602,0.014859437751004017
0.9748995983935743,0.014558232931726908
0.9708835341365462,0.014357429718875502
0.967871485943775,0.014156626506024096
0.9759036144578314,0.014156626506024096
0.9759036144578314,0.014156626506024096
