P,A
0.0,1.0
0.10258964143426294,0.8924302788844621
0.19322709163346613,0.8097609561752988
0.2729083665338646,0.7211155378486056
0.348605577689243,0.6404382470119522
0.42031872509960155,0.5717131474103585
0.48107569721115534,0.5099601593625498
0.5249003984063745,0.46314741035856577
0.5796812749003983,0.4133466135458167
0.6185258964143426,0.3715139442231076
0.651394422310757,0.33366533864541836
0.6932270916334661,0.3047808764940239
0.7171314741035856,0.2679282868525897
0.7450199203187251,0.24302788844621515
0.7619521912350598,0.22111553784860558
0.7938247011952192,0.19820717131474105
0.8147410358565736,0.17729083665338644
0.8266932270916334,0.16235059760956175
0.843625498007968,0.14342629482071712
0.8595617529880478,0.1294820717131474
0.8745019920318725,0.11752988047808764
0.8934262948207171,0.10657370517928287
0.8914342629482072,0.09541832669322708
0.906374501992032,0.08575697211155378
0.9123505976095618,0.07848605577689242
0.9203187250996017,0.0699203187250996
0.9322709163346614,0.06394422310756971
0.9282868525896415,0.05766932270916335
0.9322709163346614,0.051693227091633466
0.948207171314741,0.04721115537848605
0.9392430278884462,0.04252988047808765
0.9521912350597609,0.038446215139442234
0.9541832669322708,0.0349601593625498
0.9651394422310756,0.03167330677290837
0.9591633466135457,0.028784860557768924
0.9571713147410358,0.02659362549800797
0.9721115537848606,0.024203187250996013
0.9581673306772908,0.021812749003984062
