A,P,time
0.0,0.9949647532729103,0.0
0.031923464249748235,0.9617321248741187,39.03
0.0633434038267875,0.9264853977844915,78.05
0.09486404833836859,0.9063444108761329,117.0
0.12789526686807653,0.8741188318227593,156.0
0.15709969788519637,0.8489425981873111,195.0
0.18731117824773413,0.8167170191339376,234.0
0.21953675730110775,0.7945619335347432,273.0
0.24773413897280966,0.7421953675730111,312.0
0.28197381671701915,0.7240684793554883,351.0
0.3121852970795569,0.6888217522658611,390.0
0.3423967774420947,0.6555891238670695,429.0
0.3726082578046324,0.6263846928499497,468.0
0.40483383685800606,0.5981873111782477,507.0
0.4350453172205438,0.5629405840886204,546.0
0.46727089627391744,0.5387713997985901,585.0
0.49345417925478346,0.5055387713997986,624.0
0.5297079556898289,0.4783484390735146,663.0
0.5568982880161129,0.4471299093655589,702.0
0.5820745216515609,0.41490433031218527,742.0
0.622356495468278,0.3897280966767372,781.0
0.6404833836858006,0.35850956696878145,820.0
0.6787512588116819,0.32628398791540786,859.0
0.7049345417925478,0.2990936555891239,898.0
0.7260825780463243,0.270896273917422,937.0
0.7583081570996979,0.2416918429003021,976.0
0.7865055387713998,0.21651560926485397,1015.0
0.8288016112789526,0.18831822759315206,1054.0
0.8388721047331319,0.16314199395770393,1093.0
0.8680765357502518,0.13494461228600202,1132.0
0.8892245720040282,0.1107754279959718,1171.0
0.9234642497482377,0.08741188318227594,1210.0
0.9214501510574018,0.06747230614300101,1249.0
0.9496475327291036,0.048841893252769386,1288.0
0.972809667673716,0.033635448136958714,1327.0
0.9818731117824773,0.021349446122860022,1366.0
0.9909365558912386,0.013393756294058408,1405.0
1.0,0.008851963746223565,1444.0
0.9929506545820745,0.006273917421953676,1483.0
