P,A
0.0,1.0
0.11871227364185111,0.8762575452716298
0.22233400402414488,0.7796780684104628
0.31287726358148893,0.6941649899396378
0.39134808853118713,0.6146881287726358
0.46177062374245476,0.5412474849094567
0.5241448692152918,0.48088531187122735
0.5764587525150905,0.4225352112676056
0.6277665995975855,0.3722334004024145
0.6690140845070423,0.3329979879275654
0.7183098591549295,0.2937625754527163
0.7364185110663983,0.2575452716297787
0.7756539235412475,0.23239436619718312
0.7987927565392354,0.20523138832997986
0.8329979879275654,0.18410462776659958
0.8420523138832998,0.15995975855130784
0.8601609657947686,0.14285714285714285
0.8762575452716298,0.12575452716297786
0.8983903420523139,0.11167002012072434
0.8993963782696177,0.09949698189134809
0.9134808853118712,0.08843058350100605
0.9215291750503019,0.07806841046277667
0.9265593561368209,0.0693158953722334
0.9476861167002012,0.06096579476861167
0.9436619718309859,0.05472837022132797
0.9577464788732394,0.04839034205231388
0.9587525150905433,0.04356136820925553
0.9738430583501005,0.03832997987927566
0.9798792756539235,0.03329979879275654
0.9728370221327968,0.029979879275653924
0.9818913480885312,0.026559356136820925
0.9758551307847082,0.023541247484909458
0.9778672032193159,0.020925553319919517
0.9798792756539235,0.01881287726358149
