P,A
0.0,1.0
0.1908548707753479,0.809145129224652
0.341948310139165,0.6530815109343937
0.46620278330019876,0.5228628230616302
0.5656063618290258,0.4254473161033797
0.6481113320079523,0.3518886679920477
0.7077534791252484,0.2823061630218688
0.7654075546719682,0.22763419483101394
0.8061630218687873,0.18588469184890655
0.8389662027833001,0.15009940357852883
0.8707753479125249,0.12226640159045725
0.8827037773359842,0.10139165009940357
0.9155069582504971,0.0827037773359841
0.9165009940357853,0.06689860834990059
0.9353876739562623,0.054075546719681906
0.945328031809145,0.04423459244532803
0.9602385685884691,0.03608349900596421
0.9612326043737575,0.029622266401590457
0.9791252485089463,0.02375745526838966
