P,A
0.0,1.0
0.03409770687936192,0.8923230309072783
0.06889332003988036,0.8584247258225325
0.10468594217347957,0.8185443668993021
0.1395812562313061,0.8035892323030909
0.17746759720837488,0.7557328015952145
0.21934197407776673,0.7088733798604188
0.2582253240279163,0.6699900299102693
0.3000997008973081,0.626121635094716
0.34297108673978066,0.5922233300099701
0.3838484546360918,0.5443668993020938
0.4366899302093719,0.5014955134596212
0.4875373878364906,0.45762711864406785
0.5423728813559323,0.40578265204386843
0.5882352941176471,0.35094715852442676
0.6470588235294119,0.2951146560319043
0.7088733798604188,0.23928215353938187
0.7766699900299103,0.17746759720837488
0.8404785643070788,0.11565304087736791
0.9022931206380859,0.05772681954137588
0.9631106679960121,0.022333000997008974
0.9720837487537388,0.012163509471585246
0.9720837487537388,0.010767696909272186
0.9760717846460619,0.010568295114656033
0.9720837487537388,0.010468594217347959
