P,A
0.0,1.0
0.061538461538461535,0.8984220907297831
0.11932938856015779,0.8392504930966469
0.17850098619329388,0.7682445759368837
0.23668639053254437,0.7159763313609467
0.3037475345167653,0.6538461538461539
0.36291913214990135,0.5927021696252465
0.42998027613412226,0.5295857988165681
0.4930966469428008,0.46153846153846156
0.5433925049309665,0.41124260355029585
0.5956607495069033,0.368836291913215
0.6439842209072979,0.3165680473372781
0.6923076923076923,0.27514792899408286
0.73767258382643,0.23668639053254437
0.7741617357001973,0.2011834319526627
0.8017751479289941,0.17258382642998027
0.8293885601577908,0.14792899408284024
0.8510848126232742,0.1242603550295858
0.8658777120315582,0.10453648915187376
0.8915187376725838,0.08796844181459566
0.8964497041420119,0.07416173570019724
0.9122287968441815,0.06301775147928994
0.9289940828402367,0.0529585798816568
0.9220907297830375,0.04368836291913215
0.9477317554240631,0.03708086785009862
0.9398422090729782,0.03086785009861933
0.9437869822485206,0.02613412228796844
0.9536489151873767,0.021400394477317553
0.9447731755424063,0.01814595660749507
0.942800788954635,0.015187376725838265
0.9674556213017751,0.0126232741617357
0.9654832347140039,0.010552268244575936
