P,A
0.0,1.0
0.05402184707050646,0.9006951340615691
0.11420059582919564,0.8401191658391262
0.1717974180734856,0.7795431976166833
0.23138033763654423,0.7288977159880835
0.28599801390268126,0.6722939424031779
0.3455809334657398,0.6156901688182722
0.3962264150943397,0.5620655412115194
0.4508440913604767,0.5114200595829196
0.5014895729890765,0.4716981132075472
0.5431976166832175,0.4270109235352533
0.5849056603773585,0.3892750744786495
0.6256206554121153,0.3416087388282026
0.6623634558093348,0.3068520357497518
0.6941410129096326,0.2770605759682225
0.720953326713009,0.2492552135054618
0.7517378351539227,0.2194637537239325
0.778550148957299,0.19662363455809337
0.7994041708043695,0.17576961271102284
0.8252234359483616,0.15491559086395235
0.8381330685203575,0.13704071499503478
0.8460774577954321,0.12313803376365443
0.8639523336643496,0.1092353525322741
0.8798411122144986,0.09672293942403179
0.8987090367428006,0.08510427010923537
0.8977159880834162,0.07557100297914598
0.9026812313803377,0.06653426017874876
0.9136047666335652,0.05868917576961272
0.9265143992055612,0.05193644488579941
0.9304865938430985,0.04568023833167826
0.9414101290963258,0.04051638530287985
0.9404170804369415,0.03545183714001987
0.9344587884806356,0.03118172790466733
0.9354518371400199,0.02790466732869911
0.9463753723932473,0.024528301886792454
0.9553128103277061,0.021449851042701095
