P,A
0.0,1.0
0.07172827172827174,0.9240759240759242
0.14485514485514486,0.8431568431568432
0.21778221778221782,0.7702297702297703
0.29570429570429574,0.6993006993006994
0.37262737262737267,0.6193806193806194
0.4415584415584416,0.5394605394605395
0.5314685314685316,0.47152847152847155
0.6083916083916084,0.3896103896103897
0.6853146853146854,0.3126873126873127
0.7532467532467534,0.2457542457542458
0.8161838161838162,0.18281718281718284
0.8711288711288713,0.13086913086913088
0.9010989010989012,0.09440559440559441
0.9240759240759242,0.07002997002997004
0.9320679320679323,0.05494505494505495
0.9600399600399601,0.04665334665334666
