A,P,time
1.0,0.0,0.0
0.8320079522862822,0.051590457256461233,77.45
0.7753479125248509,0.10337972166998012,155.0
0.7256461232604373,0.1540755467196819,232.0
0.6819085487077535,0.20576540755467196,310.0
0.6332007952286283,0.25347912524850896,387.0
0.5795228628230615,0.3071570576540755,465.0
0.5377733598409543,0.3508946322067594,542.0
0.49403578528827036,0.3966202783300199,620.0
0.44433399602385687,0.44433399602385687,697.0
0.40059642147117297,0.49204771371769385,775.0
0.35685884691848907,0.5318091451292247,852.0
0.3190854870775348,0.5795228628230615,929.0
0.283300198807157,0.6242544731610338,1007.0
0.2445328031809145,0.6540755467196819,1084.0
0.20974155069582504,0.6918489065606361,1162.0
0.17992047713717693,0.7306163021868787,1239.0
0.15009940357852883,0.7733598409542743,1317.0
0.12723658051689862,0.7952286282306164,1394.0
0.10536779324055666,0.8320079522862822,1472.0
0.08667992047713717,0.852882703777336,1549.0
0.0705765407554672,0.8767395626242545,1626.0
0.05745526838966202,0.8946322067594433,1704.0
0.04671968190854871,0.900596421471173,1781.0
0.03856858846918489,0.9174950298210736,1859.0
0.03151093439363817,0.9294234592445328,1936.0
0.026242544731610338,0.9403578528827037,2014.0
0.02216699801192843,0.9433399602385686,2091.0
0.01878727634194831,0.9473161033797216,2169.0
0.016202783300198805,0.9642147117296223,2246.0
0.014314115308151094,0.9632206759443339,2324.0
0.012624254473161033,0.9711729622266402,2401.0
