A,P,time
1.0,0.0,0.0
0.6863136863136865,0.2627372627372628,1453.0
0.5714285714285714,0.38261738261738265,2906.0
0.48051948051948057,0.4645354645354646,4358.0
0.4195804195804196,0.5274725274725276,5811.0
0.36663336663336665,0.5784215784215785,7264.0
0.32267732267732274,0.6163836163836165,8717.0
0.29270729270729273,0.6533466533466534,10170.0
0.25874125874125875,0.6783216783216784,11622.0
0.23576423576423577,0.6973026973026973,13075.0
0.2117882117882118,0.7282717282717284,14528.0
0.19480519480519484,0.7462537462537463,15981.0
0.17782217782217782,0.7492507492507493,17433.0
0.16383616383616387,0.7822177822177824,18886.0
0.15084915084915085,0.7742257742257743,20339.0
0.13786213786213788,0.8021978021978023,21792.0
0.1258741258741259,0.8101898101898103,23245.0
0.11688311688311691,0.8251748251748252,24697.0
0.1078921078921079,0.8291708291708292,26150.0
0.09960039960039961,0.8361638361638363,27603.0
0.09320679320679322,0.8491508491508493,29056.0
0.08541458541458544,0.8611388611388612,30508.0
0.08131868131868132,0.8551448551448553,31961.0
0.07472527472527474,0.8691308691308692,33414.0
0.07012987012987014,0.8611388611388612,34867.0
0.06603396603396605,0.8531468531468532,36320.0
0.06183816183816184,0.8731268731268732,37772.0
0.05884115884115885,0.8831168831168832,39225.0
0.05454545454545456,0.8891108891108892,40678.0
