A,P,time
1.0,0.0,0.0
0.8330019880715706,0.15308151093439362,226.0
0.7037773359840954,0.29025844930417494,452.0
0.5844930417495029,0.40258449304174954,678.0
0.4960238568588469,0.49801192842942343,904.0
0.4184890656063618,0.5755467196819085,1130.0
0.34791252485089463,0.6411530815109344,1356.0
0.29324055666003973,0.6958250497017893,1582.0
0.24652087475149104,0.7504970178926441,1808.0
0.20675944333996024,0.7912524850894632,2034.0
0.17395626242544732,0.8170974155069582,2260.0
0.14612326043737572,0.8469184890656063,2486.0
0.12226640159045725,0.8687872763419483,2712.0
0.10238568588469184,0.8956262425447317,2938.0
0.08667992047713717,0.9085487077534792,3164.0
0.07395626242544731,0.9155069582504971,3390.0
0.062326043737574555,0.9284294234592446,3616.0
0.05328031809145129,0.941351888667992,3842.0
0.04542743538767395,0.941351888667992,4068.0
0.038866799204771374,0.9542743538767395,4294.0
0.03409542743538767,0.9632206759443339,4520.0
