A,P,time
1.0,0.0,0.0
0.7895791583166333,0.22044088176352705,490.0
0.6072144288577154,0.3907815631262525,979.0
0.47094188376753504,0.5260521042084169,1469.0
0.3637274549098196,0.6402805611222445,1959.0
0.282565130260521,0.719438877755511,2448.0
0.21743486973947895,0.7845691382765532,2938.0
0.17034068136272545,0.8246492985971944,3428.0
0.1342685370741483,0.8687374749498998,3917.0
0.1032064128256513,0.8997995991983968,4407.0
0.08196392785571142,0.9298597194388778,4897.0
0.06432865731462925,0.9438877755511021,5386.0
0.05090180360721443,0.9569138276553106,5876.0
0.041082164328657314,0.9589178356713427,6366.0
0.032965931863727455,0.969939879759519,6855.0
0.027254509018036072,0.9789579158316634,7345.0
