A,P,time
1.0,0.0,0.0
0.9002016129032259,0.09949596774193548,0.0332
0.8084677419354839,0.19153225806451613,0.0664
0.7237903225806451,0.28125000000000006,0.0997
0.6411290322580645,0.3629032258064516,0.133
0.5715725806451613,0.43649193548387094,0.166
0.49899193548387094,0.5040322580645161,0.199
0.4344758064516129,0.5725806451612903,0.233
0.3860887096774194,0.626008064516129,0.266
0.3326612903225807,0.6723790322580646,0.299
0.2883064516129032,0.720766129032258,0.332
0.24798387096774194,0.7540322580645161,0.365
0.21370967741935484,0.7963709677419355,0.399
0.18649193548387097,0.8205645161290323,0.432
0.15826612903225806,0.8387096774193548,0.465
0.13608870967741937,0.8699596774193549,0.498
0.11794354838709678,0.8961693548387097,0.532
0.10020161290322581,0.9002016129032259,0.565
0.08669354838709677,0.9213709677419355,0.598
0.07439516129032259,0.9304435483870969,0.631
0.06360887096774194,0.9415322580645162,0.664
0.05514112903225806,0.9616935483870968,0.698
0.04838709677419355,0.9556451612903225,0.731
0.04203629032258065,0.9657258064516129,0.764
0.03689516129032258,0.9667338709677419,0.797
0.031854838709677424,0.9727822580645161,0.831
0.02852822580645161,0.9808467741935484,0.864
0.024999999999999998,0.9818548387096774,0.897
