A,P,time
1.0,0.0,0.0
0.9413549039433772,0.07441860465116279,1808.0
0.8564206268958544,0.14762386248736095,3616.0
0.788675429726997,0.21941354903943378,5424.0
0.7017189079878665,0.28918099089989885,7232.0
0.6491405460060667,0.35995955510616784,9040.0
0.5783619817997977,0.42770475227502525,10847.0
0.5176946410515673,0.48938321536905965,12655.0
0.4580384226491406,0.5480283114256825,14463.0
0.39635995955510617,0.6107178968655207,16271.0
0.3498483316481294,0.6612740141557129,18079.0
0.2972699696663296,0.7067745197168857,19887.0
0.2558139534883721,0.7411526794742164,21695.0
0.21941354903943378,0.7785642062689586,23503.0
0.19211324570273003,0.8088978766430739,25311.0
0.1698685540950455,0.8372093023255813,27118.0
0.15065722952477248,0.8594539939332659,28926.0
0.13751263902932256,0.8543983822042467,30734.0
0.12942366026289182,0.8746208291203236,32542.0
0.12335692618806876,0.8796764408493428,34350.0
0.11931243680485339,0.8948432760364005,36158.0
