A,P,time
1.0,0.0,0.0
0.9184079601990052,0.07442786069651743,1189.0
0.8298507462686567,0.14427860696517414,2379.0
0.7641791044776121,0.2139303482587065,3568.0
0.6985074626865672,0.28258706467661693,4758.0
0.6338308457711443,0.3472636815920398,5947.0
0.5721393034825871,0.41492537313432837,7137.0
0.5064676616915423,0.48059701492537316,8326.0
0.4477611940298508,0.5313432835820896,9515.0
0.3970149253731344,0.5840796019900498,10705.0
0.34228855721393037,0.6417910447761195,11894.0
0.2945273631840796,0.6766169154228857,13084.0
0.2557213930348259,0.7293532338308458,14273.0
0.21990049751243784,0.7601990049751245,15462.0
0.19004975124378112,0.7960199004975126,16652.0
0.16915422885572143,0.8169154228855722,17841.0
0.1492537313432836,0.8328358208955224,19031.0
0.13631840796019903,0.8437810945273633,20220.0
0.1293532338308458,0.8587064676616917,21410.0
0.12238805970149255,0.864676616915423,22599.0
