A,P,time
1.0,0.0,0.0
0.8255234297108675,0.1086739780658026,48.04
0.7387836490528416,0.19840478564307082,96.08
0.6570289132602194,0.27816550348953145,144.0
0.5972083748753739,0.3409770687936192,192.0
0.5304087736789632,0.40578265204386843,240.0
0.48354935194416754,0.4586241276171486,288.0
0.43070787637088737,0.5044865403788634,336.0
0.3878364905284148,0.5523429710867399,384.0
0.35094715852442676,0.5942173479561317,432.0
0.30907278165503493,0.6370887337986043,480.0
0.27617148554336995,0.6660019940179462,528.0
0.24327018943170492,0.7058823529411765,576.0
0.20438683948155534,0.7467597208374877,625.0
0.17746759720837488,0.765702891326022,673.0
0.14855433698903292,0.798604187437687,721.0
0.12163509471585246,0.8245264207377867,769.0
0.09970089730807578,0.8464606181455634,817.0
0.0810568295114656,0.8743768693918246,865.0
0.06440677966101696,0.8913260219341975,913.0
0.051944167497507486,0.9052841475573281,961.0
0.041575274177467605,0.9132602193419742,1009.0
0.03449651046859422,0.9162512462612165,1057.0
0.029012961116650055,0.9401794616151545,1105.0
0.02482552342971087,0.9312063808574279,1153.0
0.022532402791625127,0.9431704885343969,1201.0
