A,P
0.0,1.161214953271028
1.0,0.07009345794392523
0.9240654205607477,0.06530373831775702
0.8504672897196262,0.060981308411214956
0.7908878504672898,0.05537383177570093
0.7383177570093458,0.0514018691588785
0.6565420560747665,0.04707943925233645
0.5899532710280374,0.04252336448598131
0.5338785046728972,0.037733644859813086
0.47780373831775697,0.033177570093457946
0.4147196261682243,0.029205607476635517
0.3539719626168224,0.024999999999999998
0.2955607476635514,0.020794392523364486
0.24532710280373832,0.0169392523364486
0.18925233644859815,0.013551401869158878
0.14369158878504673,0.010175233644859814
0.10467289719626169,0.007219626168224299
0.07114485981308412,0.0050116822429906544
0.04567757009345795,0.0031892523364485978
0.028504672897196263,0.0019976635514018693
0.017757009345794394,0.0012616822429906542
0.011542056074766355,0.0
