A,P,time
1.0,0.0,0.0
0.9351944167497508,0.039880358923230316,0.284
0.9062811565304089,0.080259222333001,0.568
0.8574277168494517,0.11964107676969093,0.853
0.8185443668993021,0.160518444666002,1.137
0.7776669990029912,0.19840478564307082,1.421
0.7447657028913262,0.23928215353938187,1.705
0.7008973080757727,0.27816550348953145,1.989
0.6610169491525425,0.31904287138584253,2.274
0.6271186440677967,0.35294117647058826,2.558
0.5902293120638086,0.39980059820538394,2.842
0.5483549351944168,0.4297108673978066,3.126
0.510468594217348,0.46859421734795614,3.411
0.4725822532402792,0.5084745762711865,3.695
0.4366899302093719,0.5413758723828516,3.979
0.3978065802592224,0.5812562313060817,4.263
0.3659022931206381,0.6141575274177469,4.547
0.3280159521435693,0.659022931206381,4.832
0.2981056829511466,0.7008973080757727,5.116
0.2602193419740778,0.7238285144566302,5.4
0.22532402791625128,0.7507477567298106,5.684
0.1964107676969093,0.7936191425722833,5.968
0.16749750747756734,0.8165503489531406,6.253
0.1395812562313061,0.8474576271186441,6.537
0.11665004985044868,0.856430707876371,6.821
0.09212362911266202,0.8923230309072783,7.105
0.07088733798604188,0.9192422731804588,7.39
0.05503489531405783,0.9401794616151545,7.674
0.040777666999002996,0.9471585244267199,7.958
0.030508474576271188,0.9581256231306082,8.242
0.02273180458624128,0.9621136590229313,8.526
0.01724825523429711,0.9770687936191427,8.811
0.01345962113659023,0.9740777666999004,9.095
0.010967098703888336,0.9700897308075773,9.379
