A,P,time
0.0,1.0233739837398372,0.0
0.16565040650406504,0.8536585365853658,0.00717
0.31910569105691056,0.6900406504065041,0.0143
0.4563008130081301,0.5548780487804879,0.0215
0.5630081300813009,0.4410569105691057,0.0287
0.6717479674796748,0.3434959349593496,0.0358
0.7479674796747967,0.2682926829268293,0.043
0.8089430894308943,0.20426829268292684,0.0502
0.8567073170731707,0.1565040650406504,0.0573
0.8861788617886179,0.12093495934959349,0.0645
0.9146341463414634,0.09197154471544715,0.0717
0.943089430894309,0.07205284552845528,0.0788
0.9441056910569107,0.057012195121951215,0.086
0.959349593495935,0.046544715447154474,0.0932
0.9776422764227642,0.03871951219512195,0.1
0.9796747967479674,0.03323170731707317,0.107
0.9827235772357723,0.029065040650406503,0.115
0.9827235772357723,0.026524390243902442,0.122
0.9949186991869918,0.024085365853658537,0.129
0.9959349593495935,0.022865853658536585,0.136
0.9928861788617886,0.022052845528455284,0.143
0.9959349593495935,0.021341463414634148,0.15
1.0,0.020630081300813008,0.158
0.9979674796747967,0.02032520325203252,0.165
0.9898373983739838,0.020426829268292684,0.172
