P,A
0.0,1.0
0.05084745762711865,0.8773678963110669
0.08963110667996012,0.8464606181455634
0.12861415752741776,0.8135593220338984
0.16949152542372883,0.7746759720837488
0.21335992023928219,0.7228315054835494
0.25922233300099706,0.6779661016949153
0.3080757726819542,0.6360917248255236
0.3569292123629113,0.5892323030907278
0.4097706879361914,0.5333998005982055
0.4666001994017947,0.4845463609172483
0.5224327018943171,0.43070787637088737
0.5832502492522433,0.37288135593220345
0.634097706879362,0.321036889332004
0.6949152542372882,0.27118644067796616
0.7477567298105684,0.22033898305084748
0.7956131605184448,0.17746759720837488
0.835493519441675,0.14057826520438685
0.8634097706879362,0.1086739780658026
0.889332003988036,0.08295114656031904
0.9212362911266203,0.06400797607178464
0.9361914257228315,0.048654037886340984
0.9461615154536391,0.03728813559322035
0.959122632103689,0.029212362911266204
0.9621136590229313,0.02323030907278166
0.9670987038883351,0.018544366899302094
0.9641076769690928,0.01555333998005982
0.984047856430708,0.013260219341974078
