A,P
1.0,0.0
0.10746268656716419,0.08477611940298509
0.0965174129353234,0.18407960199004977
0.08318407960199005,0.28059701492537314
0.0719402985074627,0.37014925373134333
0.06109452736318409,0.4606965174129354
0.051840796019900506,0.5393034825870647
0.04248756218905473,0.6079601990049752
0.034726368159203984,0.6786069651741294
0.027960199004975126,0.728358208955224
0.021691542288557217,0.7890547263681593
0.016915422885572143,0.8238805970149254
0.013134328358208956,0.8636815920398011
0.009761194029850746,0.8865671641791046
0.007323383084577115,0.9263681592039803
0.005532338308457712,0.9343283582089553
0.00409950248756219,0.9492537313432836
0.0031641791044776124,0.9681592039800996
0.0023980099502487564,0.9631840796019902
