P,A
0.9919678714859438,0.0
0.9337349397590362,0.020281124497991968
0.9457831325301205,0.04086345381526105
0.9166666666666667,0.06124497991967871
0.8825301204819277,0.0819277108433735
0.8714859437751004,0.10542168674698794
0.8373493975903614,0.12751004016064257
0.8303212851405622,0.1495983935742972
0.7991967871485944,0.17269076305220882
0.7811244979919679,0.19678714859437751
0.7429718875502008,0.22289156626506024
0.7329317269076305,0.24497991967871485
0.7048192771084337,0.27108433734939763
0.679718875502008,0.2971887550200803
0.643574297188755,0.33032128514056225
0.6224899598393574,0.35240963855421686
0.5903614457831325,0.3895582329317269
0.5582329317269077,0.42068273092369474
0.5291164658634538,0.45180722891566266
0.4939759036144578,0.49096385542168675
0.45582329317269077,0.5281124497991968
0.4186746987951807,0.5692771084337349
0.3744979919678715,0.6104417670682731
0.3232931726907631,0.6506024096385542
0.2720883534136546,0.7078313253012047
0.2178714859437751,0.7660642570281124
0.1536144578313253,0.8263052208835341
0.07590361445783132,0.9076305220883535
0.016566265060240965,0.9889558232931727
0.0047791164658634545,0.9909638554216867
0.004136546184738956,0.998995983935743
0.004016064257028113,0.9919678714859438
0.004096385542168675,1.0
0.004086345381526104,0.9909638554216867
0.0041064257028112445,0.9929718875502008
