A,P,time
1.0,0.0,0.0
0.5534465534465536,0.45154845154845163,3.108
0.4465534465534466,0.5494505494505496,6.216
0.4115884115884116,0.5874125874125874,9.324
0.3766233766233767,0.6263736263736265,12.43
0.34565434565434566,0.6403596403596404,15.54
0.32267732267732274,0.6933066933066934,18.65
0.2977022977022977,0.7012987012987013,21.76
0.27272727272727276,0.7292707292707293,24.86
0.25374625374625376,0.7492507492507493,27.97
0.23576423576423577,0.7602397602397604,31.08
0.2167832167832168,0.7742257742257743,34.19
0.20079920079920083,0.8001998001998003,37.3
0.18581418581418582,0.8171828171828173,40.41
0.17182817182817184,0.8341658341658342,43.51
0.15984015984015987,0.8511488511488512,46.62
0.14585414585414586,0.8501498501498502,49.73
0.1368631368631369,0.8611388611388612,52.84
0.1258741258741259,0.8651348651348653,55.95
0.11688311688311691,0.8761238761238762,59.05
0.1078921078921079,0.8831168831168832,62.16
0.10089910089910091,0.8951048951048952,65.27
0.09300699300699301,0.9000999000999003,68.38
0.08591408591408592,0.9130869130869133,71.49
0.07972027972027973,0.9120879120879122,74.59
0.07412587412587414,0.9280719280719282,77.7
0.06893106893106894,0.9290709290709293,80.81
0.06353646353646354,0.9320679320679323,83.92
0.05964035964035965,0.9450549450549451,87.03
0.05484515484515485,0.9420579420579421,90.14
0.051048951048951054,0.9640359640359641,93.24
0.04785214785214786,0.9510489510489512,96.35
0.04495504495504496,0.9480519480519481,99.46
0.04165834165834166,0.9650349650349651,103.0
0.038861138861138865,0.9610389610389611,106.0
0.036463536463536464,0.9670329670329672,109.0
0.03386613386613387,0.9620379620379621,112.0
0.030869130869130873,0.9700299700299702,115.0
