A,P,time
1.0,0.0,0.0
0.4157416750756811,0.5923309788092835,3.09
0.3067608476286579,0.6942482341069626,6.179
0.2623612512613522,0.751765893037336,9.268
0.23511604439959638,0.7729566094853684,12.36
0.20887991927346114,0.8062563067608477,15.45
0.1856710393541877,0.8254288597376387,18.54
0.1664984863773966,0.8435923309788093,21.63
0.1493440968718466,0.858728557013118,24.72
0.13319878910191726,0.8789101917255298,27.81
0.1170534813319879,0.8920282542885974,30.9
0.10393541876892028,0.9031281533804238,33.98
0.09283551967709384,0.922300706357215,37.07
0.0834510595358224,0.9192734611503532,40.16
0.07487386478304743,0.9263370332996973,43.25
0.0661957618567104,0.9485368314833501,46.34
0.0591321897073663,0.9495459132189706,49.43
0.05398587285570131,0.9636730575176589,52.52
0.047628657921291624,0.9556004036326942,55.61
0.04399596367305752,0.9636730575176589,58.7
0.03915237134207871,0.9737638748738647,61.79
