A,P
1.0,0.0
0.7624254473161034,0.2216699801192843
0.5924453280318092,0.389662027833002
0.463220675944334,0.5298210735586482
0.35685884691848907,0.6262425447316103
0.27435387673956263,0.7037773359840954
0.21172962226640157,0.7654075546719682
0.16302186878727634,0.8111332007952285
0.12624254473161034,0.8479125248508946
0.09831013916500994,0.8846918489065606
0.07485089463220676,0.8976143141153081
0.057554671968190856,0.9075546719681908
0.044532803180914515,0.9304174950298211
0.034691848906560636,0.9542743538767395
0.026540755467196822,0.9512922465208747
