A,P
1.0,0.0
0.8319919517102615,0.17002012072434608
0.6941649899396378,0.3118712273641851
0.5754527162977867,0.4295774647887324
0.46981891348088534,0.5241448692152918
0.39134808853118713,0.6036217303822937
0.32193158953722334,0.6690140845070423
0.26458752515090544,0.7223340040241448
0.22132796780684105,0.7696177062374245
0.18309859154929578,0.8108651911468814
0.1488933601609658,0.8390342052313883
0.12474849094567404,0.8621730382293763
0.10261569416498993,0.8772635814889336
0.0852112676056338,0.9044265593561368
0.06971830985915493,0.9064386317907445
0.058048289738430583,0.9295774647887325
0.04839034205231388,0.9275653923541248
0.039235412474849095,0.9496981891348089
0.032696177062374245,0.9507042253521126
0.026961770623742456,0.9537223340040241
