A,P,time
1.0,0.0,0.0
0.9302093718843472,0.07218344965104688,3264.0
0.8494516450648056,0.14556331006979065,6528.0
0.7736789631106681,0.21036889332003988,9793.0
0.7178464606181456,0.2771684945164507,13057.0
0.6540378863409771,0.3359920239282154,16321.0
0.5912263210368893,0.39182452642073784,19586.0
0.5403788634097708,0.44865403788634106,22850.0
0.49551345962113663,0.4965104685942174,26114.0
0.44865403788634106,0.5483549351944168,29378.0
0.39880358923230314,0.5852442671984048,32642.0
0.3609172482552343,0.6291126620139582,35907.0
0.3270189431704886,0.6699900299102693,39171.0
0.28913260219341974,0.6989032901296112,42435.0
0.2602193419740778,0.7437686939182453,45700.0
0.23130608175473583,0.7637088733798605,48964.0
0.20538384845463611,0.7956131605184448,52228.0
0.18344965104685945,0.8135593220338984,55492.0
0.160518444666002,0.8225324027916252,58756.0
0.14456630109670987,0.8514456630109671,62021.0
0.12861415752741776,0.8703888334995016,65285.0
0.11266201395812564,0.8833499501495514,68549.0
0.09910269192422733,0.8943170488534398,71814.0
0.08713858424725825,0.9072781655034896,75078.0
0.07726819541375873,0.9361914257228315,78342.0
0.06729810568295116,0.9222333000997011,81606.0
0.059322033898305086,0.9471585244267199,84870.0
0.05204386839481556,0.9411764705882354,88135.0
0.04556331006979063,0.9501495513459621,91399.0
0.04007976071784646,0.959122632103689,94663.0
0.034895314057826525,0.9601196410767697,97928.0
0.03100697906281157,0.9621136590229313,101192.0
0.02691924227318046,0.9661016949152543,104456.0
0.02362911266201396,0.9720837487537388,107720.0
0.020438683948155536,0.9820538384845464,110984.0
0.018145563310069793,0.984047856430708,114249.0
0.015752741774675977,0.9890329012961118,117513.0
