P,A
0.0,1.0
0.020161290322580645,0.9385080645161291
0.040826612903225805,0.9264112903225807
0.06169354838709677,0.905241935483871
0.08296370967741935,0.8820564516129032
0.10685483870967742,0.8598790322580645
0.1280241935483871,0.8397177419354839
0.1502016129032258,0.809475806451613
0.17338709677419353,0.7933467741935484
0.19858870967741937,0.7681451612903226
0.22379032258064516,0.7328629032258064
0.25,0.7137096774193548
0.2741935483870968,0.7016129032258064
0.3014112903225806,0.6612903225806452
0.32963709677419356,0.6350806451612904
0.36189516129032256,0.6008064516129032
0.3870967741935484,0.5766129032258064
0.41431451612903225,0.5423387096774194
0.45060483870967744,0.5181451612903226
0.48286290322580644,0.4848790322580645
0.5181451612903226,0.4485887096774194
0.5544354838709677,0.4122983870967742
0.59375,0.3709677419354839
0.6350806451612904,0.3306451612903226
0.6824596774193549,0.2913306451612903
0.7278225806451613,0.2409274193548387
0.78125,0.18951612903225806
0.8397177419354839,0.13306451612903228
0.9112903225806452,0.07872983870967742
0.9536290322580645,0.034576612903225806
0.9929435483870968,0.014112903225806451
0.9959677419354839,0.009395161290322581
0.9929435483870968,0.008709677419354838
0.9899193548387096,0.0084375
1.0,0.008518145161290323
