P,A
1.0164102564102564,0.0
0.9435897435897437,0.03374358974358974
0.9076923076923077,0.06748717948717949
0.8717948717948718,0.10092307692307692
0.841025641025641,0.13538461538461538
0.8092307692307693,0.17025641025641028
0.762051282051282,0.20615384615384616
0.7282051282051282,0.24102564102564103
0.6994871794871795,0.278974358974359
0.6635897435897437,0.3148717948717949
0.6246153846153846,0.35179487179487184
0.5753846153846155,0.39282051282051283
0.5405128205128206,0.42358974358974355
0.5066666666666667,0.4707692307692308
0.46564102564102566,0.5107692307692308
0.4276923076923077,0.5497435897435898
0.38871794871794874,0.6030769230769231
0.35179487179487184,0.6338461538461538
0.3076923076923077,0.6841025641025642
0.26974358974358975,0.7097435897435898
0.23282051282051283,0.7589743589743589
0.19487179487179487,0.7917948717948718
0.16,0.832820512820513
0.12717948717948718,0.8615384615384615
0.09948717948717949,0.9015384615384615
0.07528205128205129,0.9210256410256411
0.05641025641025641,0.958974358974359
0.04215384615384615,0.9835897435897436
0.03148717948717949,0.9794871794871794
0.02523076923076923,0.9866666666666667
0.021333333333333333,0.9958974358974358
0.019076923076923075,1.0
