A,P,time
1.0,0.0,0.0
0.8660624370594159,0.13997985901309165,282.0
0.7462235649546828,0.2578046324269889,565.0
0.6384692849949648,0.3635448136958711,848.0
0.5478348439073515,0.44914400805639476,1130.0
0.4783484390735146,0.5287009063444109,1412.0
0.41389728096676737,0.5911379657603222,1695.0
0.3564954682779456,0.649546827794562,1978.0
0.3071500503524673,0.6888217522658611,2260.0
0.2638469284994965,0.7421953675730111,2542.0
0.22759315206445116,0.7834843907351461,2825.0
0.19939577039274925,0.8076535750251763,3108.0
0.1701913393756294,0.8328298086606243,3390.0
0.14803625377643503,0.8640483383685801,3672.0
0.12588116817724068,0.8902316213494461,3955.0
0.11178247734138973,0.8952668680765358,4238.0
0.09577039274924472,0.919436052366566,4520.0
0.0836858006042296,0.9264853977844915,4802.0
0.0718026183282981,0.9274924471299094,5085.0
0.06273917421953676,0.9436052366565962,5368.0
0.05417925478348439,0.9546827794561933,5650.0
0.0473313192346425,0.9617321248741187,5932.0
0.04149043303121853,0.9677744209466264,6215.0
0.03575025176233635,0.9697885196374622,6498.0
0.03172205438066465,0.9748237663645518,6780.0
0.02729103726082578,0.9778449144008056,7062.0
0.02416918429003021,0.9828801611278952,7345.0
