A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1398601398601399,424.0
0.7482517482517483,0.25874125874125875,847.0
0.6453546453546455,0.36163836163836166,1271.0
0.5504495504495506,0.4495504495504496,1695.0
0.47652347652347654,0.5244755244755246,2119.0
0.40859140859140863,0.5884115884115885,2542.0
0.3496503496503497,0.6423576423576425,2966.0
0.3016983016983017,0.6933066933066934,3390.0
0.2627372627372628,0.7312687312687314,3813.0
0.2267732267732268,0.7822177822177824,4237.0
0.19580419580419584,0.8031968031968033,4661.0
0.16883116883116886,0.8371628371628372,5084.0
0.14785214785214787,0.8571428571428572,5508.0
0.12687312687312688,0.8711288711288713,5932.0
0.1098901098901099,0.8931068931068932,6356.0
0.09420579420579421,0.9020979020979022,6779.0
0.08351648351648353,0.9140859140859142,7203.0
0.07132867132867134,0.9240759240759242,7627.0
0.06143856143856145,0.9380619380619382,8050.0
0.05454545454545456,0.9500499500499501,8474.0
0.047152847152847156,0.9470529470529471,8898.0
0.04145854145854146,0.9580419580419581,9322.0
0.035564435564435566,0.9640359640359641,9745.0
0.031268731268731274,0.9640359640359641,10169.0
