A,P,time
1.0,0.0,0.0
0.8623115577889447,0.04522613065326633,38.74
0.8261306532663316,0.0914572864321608,77.48
0.7829145728643216,0.13467336683417086,116.0
0.7407035175879397,0.18190954773869347,155.0
0.6974874371859296,0.22613065326633167,194.0
0.6522613065326633,0.26733668341708544,232.0
0.6130653266331658,0.3085427135678392,271.0
0.5668341708542713,0.3537688442211055,310.0
0.5226130653266332,0.4,349.0
0.4834170854271357,0.4442211055276382,387.0
0.4391959798994975,0.48844221105527635,426.0
0.4010050251256282,0.5246231155778894,465.0
0.36381909547738694,0.5668341708542713,504.0
0.3226130653266332,0.5979899497487436,542.0
0.2894472361809045,0.6452261306532664,581.0
0.25326633165829143,0.678391959798995,620.0
0.22010050251256283,0.7246231155778894,659.0
0.1899497487437186,0.7517587939698492,697.0
0.1577889447236181,0.7778894472361809,736.0
0.13165829145728644,0.8120603015075377,775.0
0.10854271356783919,0.84321608040201,814.0
0.08773869346733669,0.8773869346733668,852.0
0.06984924623115578,0.8894472361809045,891.0
0.05547738693467336,0.9005025125628141,930.0
0.045025125628140705,0.9226130653266332,969.0
0.03557788944723618,0.9407035175879398,1007.0
0.028542713567839197,0.9437185929648241,1046.0
0.02321608040201005,0.9587939698492461,1085.0
0.018894472361809047,0.9768844221105527,1124.0
0.015879396984924625,0.9658291457286432,1162.0
0.013467336683417087,0.9798994974874372,1201.0
