P,A
0.0,1.0
0.02537313432835821,0.8875621890547265
0.04786069651741294,0.8597014925373135
0.07164179104477612,0.8378109452736319
0.0946268656716418,0.8099502487562189
0.12039800995024877,0.7980099502487563
0.14328358208955225,0.7671641791044778
0.16716417910447764,0.7402985074626867
0.1930348258706468,0.7213930348258707
0.21890547263681595,0.6985074626865672
0.2467661691542289,0.6656716417910449
0.27462686567164185,0.6388059701492538
0.30447761194029854,0.6119402985074628
0.33333333333333337,0.5830845771144278
0.36815920398009955,0.5542288557213931
0.3950248756218906,0.5174129353233832
0.42686567164179107,0.49452736318407964
0.4616915422885573,0.4606965174129354
0.4965174129353234,0.427860696517413
0.5333333333333334,0.38905472636815924
0.5701492537313433,0.3592039800995025
0.6069651741293532,0.3243781094527364
0.6497512437810946,0.281592039800995
0.6865671641791045,0.245771144278607
0.718407960199005,0.20995024875621893
0.7691542288557215,0.17114427860696518
0.8049751243781096,0.14029850746268657
0.855721393034826,0.10945273631840798
0.8845771144278608,0.08248756218905473
0.9024875621890549,0.060597014925373144
0.9293532338308459,0.04557213930348259
0.955223880597015,0.033830845771144286
0.9532338308457712,0.026666666666666672
0.9661691542288559,0.021791044776119404
0.9781094527363186,0.018507462686567163
0.9701492537313434,0.01681592039800995
0.9701492537313434,0.015522388059701494
0.9711442786069653,0.01492537313432836
0.9721393034825871,0.014228855721393036
