P,A
0.0,1.0
0.029607250755287008,0.9164149043303123
0.057502517623363544,0.8831822759315207
0.08731117824773414,0.8439073514602216
0.11782477341389729,0.8227593152064451
0.14501510574018125,0.7955689828801612
0.17925478348439072,0.7643504531722054
0.21248741188318226,0.7210473313192346
0.24471299093655588,0.6958710976837864
0.28197381671701915,0.6696878147029205
0.3152064451158107,0.6294058408862034
0.351460221550856,0.5901309164149043
0.38771399798590134,0.5488418932527694
0.4300100704934542,0.5166163141993958
0.47129909365558914,0.4652567975830816
0.5206445115810675,0.43202416918429004
0.5609264853977846,0.38872104733131924
0.607250755287009,0.34340382678751263
0.6656596173212488,0.29607250755287007
0.7139979859013091,0.24370594159113795
0.771399798590131,0.1973816717019134
0.8227593152064451,0.15206445115810674
0.8620342396777442,0.10876132930513595
0.905337361530715,0.07442094662638468
0.9295065458207452,0.048640483383685804
0.9546827794561933,0.03313192346424975
0.9758308157099698,0.023867069486404834
0.9667673716012084,0.01852970795568983
0.9899295065458207,0.0162134944612286
