A,P,time
1.0,0.0,0.0
0.8035892323030909,0.1914257228315055,0.319
0.6520438683948157,0.34496510468594216,0.639
0.5214356929212364,0.4705882352941177,0.958
0.42572283150548357,0.5653040877367896,1.278
0.34297108673978066,0.6430707876370888,1.597
0.280159521435693,0.7178464606181456,1.917
0.22831505483549355,0.761714855433699,2.236
0.18843469591226322,0.8135593220338984,2.555
0.1515453639082752,0.8344965104685943,2.875
0.12662013958125626,0.8733798604187438,3.194
0.10568295114656033,0.8773678963110669,3.514
0.08753738783649054,0.8973080757726821,3.833
0.07288135593220339,0.9312063808574279,4.152
0.06171485543369891,0.9341974077766702,4.472
0.05214356929212363,0.9401794616151545,4.791
0.045264207377866406,0.9471585244267199,5.111
0.039082751744765706,0.9531405782652045,5.43
0.03429710867397807,0.9531405782652045,5.75
0.030408773678963115,0.9641076769690928,6.069
