A,P,time
1.0,0.0,0.0
0.890764647467726,0.09841112214498511,0.158
0.7934458788480637,0.19364448857994043,0.315
0.7090367428003973,0.28500496524329694,0.473
0.6186693147964251,0.37338629592850053,0.63
0.5362462760675274,0.45283018867924535,0.788
0.4587884806355512,0.5292949354518373,0.946
0.3952333664349554,0.592850049652433,1.103
0.33465739821251245,0.6494538232373387,1.261
0.2760675273088382,0.7130089374379345,1.419
0.2284011916583913,0.7586891757696128,1.576
0.1876861966236346,0.8003972194637539,1.734
0.1519364448857994,0.8460774577954321,1.891
0.12214498510427012,0.864945382323734,2.049
0.09712015888778551,0.8897715988083417,2.207
0.0778550148957299,0.9185700099304868,2.364
0.06186693147964251,0.9304865938430985,2.522
0.0496524329692155,0.94240317775571,2.68
0.040019860973187694,0.9553128103277061,2.837
0.03197616683217478,0.9513406156901689,2.995
0.026216484607745782,0.9712015888778551,3.152
0.021747765640516385,0.9751737835153923,3.31
