A,P,time
1.0,0.0,0.0
0.8187250996015936,0.1703187250996016,0.971
0.6902390438247011,0.300796812749004,1.942
0.5846613545816732,0.40637450199203184,2.914
0.5,0.4910358565737052,3.885
0.42729083665338646,0.5647410358565736,4.856
0.3655378486055777,0.6155378486055777,5.827
0.3256972111553785,0.6613545816733069,6.798
0.28087649402390436,0.699203187250996,7.77
0.25,0.7330677290836654,8.741
0.2201195219123506,0.7639442231075697,9.712
0.1952191235059761,0.7898406374501993,10.68
0.17529880478087648,0.8107569721115537,11.65
0.15637450199203187,0.8356573705179282,12.63
0.14243027888446214,0.8366533864541832,13.6
0.1294820717131474,0.8695219123505976,14.57
0.11752988047808764,0.8695219123505976,15.54
0.10856573705179283,0.8735059760956175,16.51
0.100597609561753,0.8894422310756972,17.48
0.09113545816733068,0.8954183266932271,18.45
0.08605577689243028,0.8894422310756972,19.42
0.08097609561752987,0.9053784860557769,20.4
0.07639442231075698,0.9113545816733069,21.37
0.07300796812749004,0.9173306772908367,22.34
0.06952191235059761,0.9193227091633467,23.31
0.06633466135458167,0.9153386454183268,24.28
