P,A
0.0,1.0
0.07758793969849247,0.8884422110552764
0.1577889447236181,0.8251256281407034
0.2371859296482412,0.7417085427135678
0.3256281407035176,0.6512562814070352
0.3969849246231156,0.5728643216080401
0.4814070351758794,0.5015075376884423
0.55678391959799,0.4321608040201005
0.614070351758794,0.3658291457286432
0.6874371859296483,0.2984924623115578
0.7467336683417085,0.24522613065326632
0.7839195979899498,0.20502512562814068
0.8271356783919598,0.16783919597989952
0.8653266331658291,0.135678391959799
0.8904522613065327,0.11256281407035176
0.907537688442211,0.09206030150753769
0.9195979899497487,0.07738693467336684
0.9447236180904522,0.06592964824120603
0.9376884422110553,0.05708542713567839
0.9547738693467336,0.049447236180904526
0.9567839195979899,0.04432160804020101
