P,A
0.0,1.0
0.0624750499001996,0.9011976047904192
0.124750499001996,0.841317365269461
0.1906187624750499,0.7864271457085829
0.2574850299401198,0.7145708582834331
0.3253493013972056,0.6497005988023953
0.3902195608782435,0.5868263473053892
0.4600798403193613,0.5139720558882236
0.5259481037924152,0.45209580838323354
0.5948103792415169,0.3932135728542914
0.6536926147704591,0.3343313373253493
0.7045908183632734,0.2764471057884232
0.7495009980039921,0.23353293413173654
0.8023952095808383,0.1906187624750499
0.8293413173652694,0.15868263473053892
0.8682634730538922,0.12674650698602793
0.8862275449101796,0.1057884231536926
0.8982035928143712,0.08892215568862276
0.9151696606786428,0.07455089820359281
0.9241516966067864,0.06387225548902195
0.9401197604790419,0.05469061876247505
0.9500998003992015,0.04810379241516966
0.9491017964071856,0.043612774451097805
0.9461077844311376,0.03972055888223553
