P,A
0.0,1.0
0.2241206030150754,0.7788944723618091
0.38894472361809046,0.6150753768844222
0.5105527638190955,0.48542713567839196
0.5989949748743718,0.38391959798994973
0.6834170854271358,0.314572864321608
0.7396984924623116,0.2542713567839196
0.7758793969849247,0.20502512562814068
0.8231155778894472,0.17085427135678394
0.8462311557788944,0.14070351758793972
0.8753768844221106,0.1185929648241206
0.8884422110552764,0.09979899497487438
0.9155778894472362,0.08542713567839197
0.9175879396984925,0.07427135678391959
0.9386934673366835,0.06432160804020101
0.9256281407035176,0.05698492462311558
0.9427135678391959,0.05035175879396985
0.9417085427135679,0.045527638190954775
0.9487437185929648,0.04120603015075377
