A,P,time
1.0,0.0,0.0
0.8261306532663316,0.0807035175879397,355.0
0.7507537688442211,0.15879396984924624,710.0
0.6753768844221106,0.2271356783919598,1065.0
0.6100502512562814,0.29346733668341707,1420.0
0.5507537688442211,0.34974874371859294,1776.0
0.4984924623115578,0.40301507537688447,2131.0
0.4542713567839196,0.45326633165829144,2486.0
0.4130653266331658,0.4984924623115578,2841.0
0.3708542713567839,0.5366834170854272,3196.0
0.33567839195979904,0.5728643216080401,3551.0
0.3065326633165829,0.6020100502512563,3906.0
0.2793969849246231,0.6261306532663317,4261.0
0.25326633165829143,0.6552763819095477,4616.0
0.23015075376884422,0.6633165829145728,4972.0
0.2100502512562814,0.6954773869346733,5327.0
0.19095477386934673,0.7135678391959799,5682.0
0.17688442211055275,0.7306532663316583,6037.0
0.16381909547738693,0.7527638190954774,6392.0
0.14974874371859295,0.7608040201005025,6747.0
0.13969849246231156,0.7728643216080402,7102.0
0.12964824120603016,0.7668341708542714,7457.0
0.1185929648241206,0.7889447236180905,7813.0
0.11155778894472362,0.7949748743718593,8168.0
0.10452261306532663,0.7969849246231157,8523.0
0.0992964824120603,0.8170854271356783,8878.0
0.0921608040201005,0.8180904522613065,9233.0
0.08693467336683416,0.8160804020100503,9588.0
0.08331658291457286,0.8190954773869347,9943.0
0.07959798994974875,0.8301507537688442,10298.0
0.07618090452261307,0.8261306532663316,10653.0
0.07417085427135679,0.8351758793969849,11009.0
0.07085427135678392,0.8271356783919598,11364.0
0.0692462311557789,0.8462311557788944,11719.0
0.06673366834170855,0.8402010050251256,12074.0
0.06462311557788944,0.8321608040201005,12429.0
