P,A
0.0,1.0
0.024549098196392786,0.9148296593186374
0.04979959919839679,0.9008016032064129
0.07535070140280561,0.87374749498998
0.10120240480961924,0.8587174348697395
0.1282565130260521,0.8316633266533066
0.15531062124248496,0.7985971943887776
0.1813627254509018,0.7665330661322646
0.21142284569138275,0.7394789579158316
0.23847695390781562,0.7084168336673347
0.2665330661322645,0.6763527054108217
0.3016032064128256,0.6492985971943888
0.3336673346693387,0.6092184368737474
0.3637274549098196,0.5891783567134268
0.4028056112224449,0.5581162324649299
0.4348697394789579,0.5170340681362725
0.47394789579158314,0.48697394789579157
0.5100200400801603,0.4498997995991984
0.5561122244488979,0.40480961923847697
0.5891783567134268,0.3687374749498998
0.627254509018036,0.3256513026052104
0.6773547094188377,0.27955911823647295
0.7274549098196392,0.23446893787575152
0.7725450901803608,0.1903807615230461
0.8226452905811623,0.14529058116232463
0.874749498997996,0.10120240480961924
0.9248496993987977,0.06533066132264528
0.9488977955911824,0.04008016032064128
0.9569138276553106,0.02665330661322645
0.9619238476953907,0.020240480961923848
0.9729458917835672,0.017334669338677354
0.9829659318637275,0.016833667334669337
