A,P
0.0,0.0
0.07074688796680498,0.0262448132780083
0.16597510373443985,0.02520746887966805
0.25311203319502074,0.023443983402489627
0.32468879668049794,0.021576763485477178
0.3952282157676349,0.020435684647302905
0.4585062240663901,0.01867219917012448
0.5197095435684648,0.01773858921161826
0.5674273858921163,0.016597510373443983
0.6047717842323651,0.015767634854771784
0.6504149377593361,0.014522821576763486
0.6898340248962657,0.01379668049792531
0.7199170124481328,0.013174273858921162
0.7531120331950207,0.01265560165975104
0.7728215767634855,0.01182572614107884
0.8070539419087137,0.01120331950207469
0.8143153526970955,0.010788381742738589
0.8392116182572615,0.010373443983402491
0.8672199170124482,0.010010373443983403
0.8807053941908713,0.009574688796680499
0.8962655601659751,0.009242738589211617
0.8983402489626556,0.009004149377593362
0.9149377593360997,0.008651452282157676
0.9253112033195021,0.008485477178423236
0.9294605809128631,0.008278008298755185
0.9450207468879669,0.008060165975103735
0.9439834024896266,0.007852697095435686
0.9626556016597512,0.007717842323651453
0.9564315352697096,0.007655601659751038
0.9730290456431535,0.007479253112033195
0.979253112033195,0.007385892116182572
0.9761410788381742,0.007344398340248963
0.9844398340248962,0.00725103734439834
0.9844398340248962,0.007095435684647303
0.9948132780082988,0.007043568464730291
0.9782157676348547,0.007033195020746888
0.9885892116182573,0.006929460580912863
1.0,0.006836099585062242
