A,P
0.0,0.0
0.20187304890738816,0.030593132154006244
0.39125910509885536,0.025286160249739852
0.5348595213319459,0.020707596253902186
0.6472424557752342,0.017689906347554633
0.732570239334027,0.015192507804370448
0.7991675338189387,0.013111342351716963
0.850156087408949,0.011550468262226847
0.8824141519250781,0.01040582726326743
0.9157127991675339,0.009500520291363163
0.9417273673257025,0.008772112382934443
0.9521331945889699,0.008314255983350676
0.971904266389178,0.007845993756503642
0.9895941727367326,0.007596253902185224
0.9937565036420395,0.007232049947970863
1.0,0.007096774193548387
