A,P
1.0,0.0
0.7770069375619426,0.07215064420218038
0.6342913776015858,0.1972249752229931
0.5242814667988108,0.31219028741328053
0.4410307234886026,0.4202180376610506
0.3676907829534193,0.4995044598612488
0.3072348860257681,0.5718533201189296
0.26065411298315166,0.6253716551040635
0.2200198216055501,0.6808721506442023
0.18830525272547077,0.711595639246779
0.16352824578790884,0.7452923686818633
0.14172447968285432,0.7799801783944501
0.12388503468780973,0.8087215064420218
0.1070366699702676,0.8225966303270565
0.09742319127849357,0.8344895936570863
0.08602576808721507,0.8493557978196234
0.07859266600594648,0.8622398414271557
0.07046580773042617,0.8622398414271557
0.06560951437066402,0.8810703666997027
0.061050545094152635,0.8850346878097127
0.05718533201189297,0.8830525272547077
0.054410307234886025,0.8800792864222003
0.05173439048562935,0.89197224975223
0.04935579781962339,0.8949454905847375
