P,A
0.0,1.0
0.13844621513944225,0.8476095617529881
0.2559760956175299,0.74800796812749
0.35657370517928283,0.6284860557768924
0.4342629482071713,0.5488047808764941
0.5169322709163346,0.4850597609561753
0.5727091633466135,0.42131474103585653
0.6095617529880478,0.37250996015936255
0.6633466135458168,0.32868525896414347
0.695219123505976,0.2938247011952191
0.7300796812749004,0.2599601593625498
0.7609561752988048,0.23605577689243026
0.7818725099601594,0.2151394422310757
0.7968127490039841,0.1952191235059761
0.8207171314741035,0.1792828685258964
0.8237051792828685,0.16434262948207173
0.8396414342629481,0.15438247011952191
0.8545816733067729,0.14641434262948205
0.8565737051792829,0.13844621513944225
0.8595617529880478,0.1294820717131474
0.8705179282868526,0.12250996015936255
0.8794820717131474,0.11852589641434262
0.8745019920318725,0.11454183266932272
0.8715139442231076,0.11254980079681275
