A,P
1.0,0.0
0.5733063700707786,0.0352881698685541
0.3468149646107179,0.11526794742163803
0.22143579373104147,0.20424671385237617
0.14964610717896865,0.2952477249747219
0.10920121334681497,0.38018200202224467
0.08543983822042468,0.45601617795753285
0.06814964610717897,0.5237613751263903
0.05652173913043478,0.5783619817997977
0.04772497472194136,0.6390293225480284
0.041051567239635996,0.6814964610717897
0.0352881698685541,0.7229524772497472
0.03083923154701719,0.7603640040444893
0.026693629929221436,0.7917087967644085
0.02315470171890799,0.813953488372093
0.020626895854398385,0.8473205257836198
0.01769464105156724,0.8543983822042467
0.015672396359959557,0.8786653185035389
0.01385237613751264,0.8928210313447927
0.012133468149646108,0.9059656218402427
0.010819009100101112,0.9201213346814965
0.009433771486349848,0.9069767441860466
0.008442871587462084,0.936299292214358
0.0074418604651162795,0.9494438827098078
0.006572295247724975,0.948432760364004
0.005824064711830132,0.9464105156723964
0.005207280080889788,0.9625884732052578
0.004691607684529828,0.9504550050556116
0.004135490394337715,0.9787664307381193
0.0037613751263902936,0.9696663296258847
