P,A
0.0,1.0
0.18072289156626506,0.8052208835341366
0.3473895582329317,0.6325301204819277
0.4919678714859438,0.48895582329317266
0.5963855421686747,0.3795180722891566
0.6927710843373494,0.29819277108433734
0.7570281124497992,0.22991967871485944
0.8152610441767069,0.17469879518072287
0.8634538152610441,0.13453815261044177
0.8845381526104418,0.10341365461847389
0.9196787148594378,0.07921686746987952
0.9367469879518073,0.05993975903614458
0.9487951807228915,0.04769076305220884
0.9548192771084337,0.03644578313253012
0.9598393574297188,0.02891566265060241
0.9879518072289156,0.02248995983935743
