A,P
1.0,0.0
0.05070564516129032,0.1189516129032258
0.04566532258064516,0.2157258064516129
0.0407258064516129,0.28629032258064513
0.037096774193548385,0.3397177419354839
0.03417338709677419,0.38306451612903225
0.031854838709677424,0.42439516129032256
0.03004032258064516,0.45362903225806456
0.028326612903225808,0.4707661290322581
0.026814516129032257,0.4959677419354839
0.025806451612903226,0.5100806451612904
0.02530241935483871,0.5171370967741936
0.024092741935483872,0.5272177419354839
0.023689516129032258,0.5352822580645161
0.022883064516129033,0.5413306451612904
0.02258064516129032,0.5564516129032259
0.022076612903225806,0.561491935483871
0.021875000000000002,0.5645161290322581
0.021774193548387097,0.5675403225806451
0.021471774193548388,0.5665322580645162
0.021068548387096774,0.5715725806451613
0.02056451612903226,0.5786290322580645
