A,P,time
1.0,0.0,0.0
0.9322709163346614,0.060458167330677284,452.0
0.8715139442231076,0.11852589641434262,904.0
0.8137450199203187,0.17729083665338644,1356.0
0.7539840637450199,0.23207171314741037,1808.0
0.7021912350597609,0.2938247011952191,2260.0
0.649402390438247,0.34561752988047806,2712.0
0.5906374501992031,0.401394422310757,3164.0
0.5358565737051794,0.4442231075697211,3616.0
0.4900398406374502,0.4940239043824701,4068.0
0.4392430278884462,0.552788844621514,4520.0
0.39840637450199207,0.599601593625498,4972.0
0.3525896414342629,0.6434262948207171,5424.0
0.31175298804780877,0.6762948207171315,5876.0
0.2768924302788845,0.7161354581673306,6328.0
0.2390438247011952,0.7549800796812749,6780.0
0.2091633466135458,0.7858565737051794,7231.0
0.1802788844621514,0.7988047808764941,7683.0
0.1553784860557769,0.8376494023904382,8135.0
0.13346613545816735,0.8635458167330677,8587.0
0.11653386454183268,0.8735059760956175,9039.0
0.100597609561753,0.896414342629482,9491.0
0.0901394422310757,0.900398406374502,9943.0
0.08177290836653386,0.9143426294820718,10395.0
0.07400398406374502,0.9153386454183268,10847.0
0.06713147410358566,0.9163346613545817,11299.0
0.06364541832669322,0.9233067729083666,11751.0
0.060059760956175295,0.9382470119521912,12203.0
0.05756972111553785,0.947211155378486,12655.0
0.05567729083665338,0.9591633466135457,13107.0
0.05358565737051793,0.9362549800796812,13559.0
