A,P,time
1.0,0.0,0.0
0.9024875621890549,0.09422885572139306,49.62
0.8129353233830846,0.1800995024875622,99.24
0.7422885572139304,0.2537313432835821,149.0
0.6766169154228857,0.32537313432835824,198.0
0.6149253731343284,0.3840796019900498,248.0
0.555223880597015,0.4447761194029851,298.0
0.500497512437811,0.49452736318407964,347.0
0.45273631840796025,0.5383084577114429,397.0
0.40597014925373137,0.5840796019900498,447.0
0.37014925373134333,0.6258706467661692,496.0
0.34328358208955223,0.6497512437810946,546.0
0.3084577114427861,0.682587064676617,595.0
0.2796019900497513,0.709452736318408,645.0
0.25771144278606967,0.7343283582089553,695.0
0.23184079601990054,0.7681592039800996,744.0
0.2139303482587065,0.7800995024875623,794.0
0.19701492537313436,0.7940298507462688,844.0
0.182089552238806,0.8149253731343284,893.0
0.16417910447761197,0.8398009950248757,943.0
0.1502487562189055,0.8398009950248757,992.0
0.13830845771144282,0.8567164179104478,1042.0
0.13034825870646768,0.8626865671641792,1092.0
0.11840796019900499,0.8786069651741295,1141.0
0.10845771144278608,0.8766169154228857,1191.0
0.10248756218905473,0.8815920398009951,1241.0
0.09393034825870647,0.9034825870646768,1290.0
0.0883582089552239,0.9024875621890549,1340.0
0.08179104477611941,0.9114427860696519,1389.0
0.07572139303482588,0.9084577114427862,1439.0
0.07174129353233831,0.9383084577114429,1489.0
0.06796019900497513,0.9243781094527365,1538.0
0.06388059701492538,0.9353233830845772,1588.0
0.05990049751243781,0.9502487562189056,1638.0
0.05681592039800996,0.9313432835820897,1687.0
0.054427860696517415,0.945273631840796,1737.0
0.05134328358208956,0.945273631840796,1786.0
0.048756218905472645,0.9492537313432836,1836.0
